season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596976,9100410,10,Alex Greb,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596976,9100430,13,Safea Villaruz-Mauai,1B,1,1,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596762,9219346,14,Brayden Hiraki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,1,1,3,1,15,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596976,9100412,15,Benny Nazario,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596976,9100413,17,Cade Fujii,SS/2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596762,9218616,18,Braeden Mondeau,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596976,8894750,18,Brayden Braga,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596976,8902393,2,Jake Harper,CF,1,1,0,3,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596762,9219329,20,Noah Nakaoka,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6345162,596976,8878055,20,Rhyn Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",73,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
