season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,8893830,1,Max Beadling,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597307,9107962,11,Caleb Cyr,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,8881368,12,Benjamin Buchman,C,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597307,8886365,15,Dylan Whitney,SS,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,8884372,15,Peter Frometa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597307,8878869,16,Clay Hartje,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,8881800,18,Max Roffwarg,SS,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597307,9107969,2,Jimmy Stevens,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,8891615,20,Aidan Sullivan,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597307,8891688,21,William Boneno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597307,8897414,22,Dillon Souvignier,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,9115923,22,Leor Kedar,CF,1,1,0,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,8890885,23,Matthew Silvestre,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597307,8899013,24,Jake Siani,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,9115924,24,Nathaniel Kittredge,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597307,8886478,31,Drew Grumbles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,2,1,4,2,27,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
2025,MBA,2025-05-03T00:00:00-04:00,6382123,597045,9115928,31,Zac Kahn,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,597045,597307,Swarthmore Garnet,Johns Hopkins Blue Jays
