season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596769,9111547,1,Chase Stewart,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596786,8888775,10,Preston Winget,CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596769,8902476,11,Tyler Sunstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,6,5,3,1,15,0,0,0,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596786,9302839,13,Jackson Helberg,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596769,8879927,13,Tony Leger,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596769,9111573,14,Aidan Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,1,0,7,0,0,0,1,1,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596786,8895651,14,JJ Almeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596769,8881589,15,Benny Martinez,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596786,8896064,15,Max Valdez,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-10T00:00:00-04:00,6342302,596786,8874927,16,Josh Romans,2B/SS,1,0,4,3,3,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Brandt Field (Las Vegas, NM)",210,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
