season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,9108872,0,Rene Lastres,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,8879551,1,Alex Ulloa,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,2,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,8881223,10,Owen Puk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,0,2,3,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,8874443,12,Carter Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,2,0,3,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,8883631,13,Bryce Greene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,9095016,16,Vincent Davis,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,8893921,17,Andrew Amato,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,8884277,17,Hector Candelas,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,8902488,19,Brett Lesher,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,8896333,2,Tracen Cameron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,3,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,8883332,20,Kishon Frett,DH,1,1,2,3,1,0,1,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,8901071,22,Aaron Graeber,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,8888607,23,Jackson Tyer,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,9108953,27,Albert Serrano,CF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,9095059,28,Tim Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,5,9,0,0,0,1,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596544,8901852,33,Brylan West,1B,1,1,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,8892581,33,Ryan McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,3,3,3,5,16,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300944,596534,9094962,4,Rory Finn,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",704,596534,596544,Delaware Blue Hens,FIU Panthers
