season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,9089291,1,Josh Wakefield,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8878210,11,Billy Scaldeferri,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8889212,12,Ryan Cooney,2B,1,1,1,3,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8882590,16,Eli Paton,3B,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,9089464,18,Ross Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,3,2,0,1,15,0,0,1,1,0,1,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,9095630,19,Jax Gimenez,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,9095640,21,Michael Meckna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,0,6,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,9095677,22,Julien Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,2,2,4,3,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8896150,23,Cannon Peery,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,9095684,23,Kellan Knox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8892823,25,Jacob Walsh,1B,1,1,2,5,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8896594,26,Jace Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8886116,26,Mason Neville,CF,1,1,3,4,2,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8888702,27,Chase Meggers,C,1,1,1,5,2,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,1,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8900186,27,Zach Yorke,1B,1,1,0,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8877121,3,Carter Garate,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8897098,30,Michael Diaz,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,9095722,34,Santiago Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8880148,35,Jeffery Heard,RF,1,1,1,5,3,1,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8885970,37,Marcus Galvan,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,3,0,0,0,1.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,9095737,38,Gabe Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,0,8,1,0,0,0,0,0,0,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,9089481,39,Cayden Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,8,8,6,1,1,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,9089483,40,Cael Boever,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8891784,42,Troy Sanders,SS,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8893293,45,Dominic Hellman,DH,1,1,3,6,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,9280094,47,Devon Laguinto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8881158,57,Ben Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,3,1,12,1,0,0,0,1,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,9089293,6,Carson Ohland,LF/RF,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8889193,6,Jack Brooks,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596462,8892284,7,Eddy Pelc,CF,1,1,1,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8899281,77,Anson Aroz,LF,1,1,2,2,1,0,0,1,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
2025,MBA,2025-03-12T00:00:00-04:00,6301787,596644,8889473,9,Maddox Molony,SS,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,3,0,0.0,"PK Park (Eugene, OR)",1732,596462,596644,Grand Canyon Lopes,Oregon Ducks
