season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,8898738,1,Sam Griffith,SS/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,8893218,11,Clay Badylak,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,8877651,13,Brandon Nigh,3B/SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,8891246,13,Brett Rogers,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,9098092,14,Brody Fahnestock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,0,0,16,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,8900164,15,Ben Clark,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,8891154,18,Brett Vondohlen,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,8889420,21,Jack Lux,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,9098095,22,Andrew Landis,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,8886768,23,Kenny McKinley,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,9098097,25,Aidan Schuck,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,9098112,27,Blake Sehlke,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,9095366,28,Hayden Miller,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,9098118,29,Gage Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,9094872,29,Tyler Minnick,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,8895385,3,Trent Rice,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,9095375,32,Drew Horn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,0,0,0,2,13,29,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,8880252,35,Carter Hain,1B/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,8883742,36,Cale Vinson,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,9098137,42,Drew DelCollo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,8894228,44,Jaxson Easterlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,9095271,5,Matt Wolfe,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,9098098,55,Daniel Duley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,1,1,14,1,0,0,0,0,0,0,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,9095276,6,Keaton Ray,DH,1,1,1,2,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596638,8876733,7,John Lauinger,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,8890911,8,Nathan Brewer,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
2025,MBA,2025-03-09T00:00:00-05:00,6301687,596603,8878214,9,Eston Snider,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",968,596638,596603,Oakland Golden Grizzlies,Middle Tenn. Blue Raiders
