season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596906,8884656,10,Jayden Walker,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596655,9300181,11,Mason Hatcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596906,8885687,12,Casey Smith,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596655,8899415,13,Hunter Keen,SS,1,1,1,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596906,8882823,13,Landon Diberadin,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,4,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596655,9296942,14,James Ward,3B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596655,8894533,15,Corbin Grantham,CF,1,1,3,3,2,0,1,4,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596906,9299961,18,Joe Trivisonno,CF,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596655,8894778,19,Brady Whitacre,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596906,8874420,19,Eric Chorba,LF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596906,8895115,2,Chris Juchno,RF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596655,9300446,2,Eli Hudgins,DH/SS,1,0,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596906,8894794,20,Aiden Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,8,8,2,6,22,1,2,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596655,8878020,20,Trey Ludy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,4,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
2025,MBA,2025-02-28T00:00:00-05:00,6313430,596655,8880467,23,Mason Self,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",150,596906,596655,Mercyhurst Lakers,Radford Highlanders
