season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597284,8900278,1,Jack Pistner,3B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597284,9296954,10,Ethan Mitnick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,0,3,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597284,8875965,11,Alexey Stout,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597284,8900062,12,Robert Murphy,SS,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597284,8887970,13,Connor Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,2,2,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597169,8901268,16,Connor Fox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,6,3,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597284,8889231,17,Matthew Vivona,2B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597169,8881264,19,Zachary Majeski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597169,8892562,2,Dalton Reinhart,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597284,8877802,2,Jack Amirata,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
2025,MBA,2025-03-19T00:00:00-04:00,6343612,597169,8875522,22,Matt Perri,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,1,0,0,0.0,"Kirchhoff (Gettysburg, PA)",122,597169,597284,Stevenson Mustangs,Gettysburg Bullets
