season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,9104538,10,Kobe Krenz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,8893376,11,Andrew Biddle,CF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596876,8881128,11,Gray St. Amant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,6,5,5,1,0,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,8881004,13,Nolan Livsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,7,7,2,2,19,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596876,8886349,14,Tyler Hummel,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596876,8878977,16,Jackson Woolwine,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,8889777,17,Andrew Graham,LF,1,1,2,4,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596876,9104041,17,Grant Reising,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,8879466,20,Jesse Velders,DH,1,1,1,4,2,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596876,9104046,20,Tyler Easter,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,2,0,0,0,1.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,9104564,21,Nick Vilims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,8874429,22,Carter Swan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596876,8874862,22,Mason Andrews,RF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,9104576,23,Easton Amundson,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,9104578,24,Royce Vandine,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,9104582,25,Erubiel Ortiz,3B,1,1,2,3,3,1,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596907,8891791,27,Cam Yuran,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
2025,MBA,2025-03-22T00:00:00-04:00,6344015,596876,8877779,28,Canon Humphreys,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596876,596907,Colo. Sch. of Mines Orediggers,MSU Denver Roadrunners
