season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211812,10,Hank Griffin,SS,1,1,2,3,2,0,1,4,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211807,11,Keegan Drinkle,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,8876864,12,Hayden Konkol,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,8892557,13,Bryce Leafgren,DH,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,8875217,16,Konnor Kirchoffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215346,17,Connor Doolittle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,2,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,8890896,18,Ethan Navratil,1B,1,1,2,4,3,1,0,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211823,18,Jeff Tiw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,4,1,1,16,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215335,2,Eric Bello,SS,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,8896118,22,Cael Kolacia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,11,8,8,1,5,34,2,1,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215370,24,Frankie Volkers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,8899940,26,Krece Papierski,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,8898901,27,Liam Moreno,3B,1,1,4,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211796,29,Noah Hull,1B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215368,29,Reid Tigges,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,8879634,3,Cru Walker,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215353,30,Taehyung Kim,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211808,37,Ryan Facchini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,3,4,11,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211821,39,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215334,4,Austin Baumhover,2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211819,4,Luke Rhee,CF,1,1,0,6,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215339,42,Wilmis Castro,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,8882148,5,Carter Shin,2B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215363,5,Jonathan Pribula,DH,1,1,2,3,2,0,0,5,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211816,6,Riley Pearce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,2,3,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,8883021,8,Blaine Guthrie,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,8887679,8,Isaac Pregors,RF,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596809,9211810,9,Kieran Gaffney,3B,1,1,3,3,3,0,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
2025,MBA,2025-04-13T00:00:00-04:00,6346880,596931,9215369,9,Wyatt Tweet,C,1,1,2,4,2,0,0,5,1,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Bismarck Municipal Ballpark (Bismarck, ND)",83,596931,596809,St. Cloud St. Huskies,Mary Marauders
