season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596590,8899825,1,Brady Steinert,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,8892532,1,Gabe Wright,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596590,8878432,11,Lewis Rodriguez,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596590,9215696,12,Zach Donahue,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596590,9215702,15,Jason Claiborn,1B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,8881906,16,CJ Willis,RF,1,1,3,4,3,0,0,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,9296516,18,Jack Kabel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,8895750,2,Christian Smith,C,1,1,1,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596590,8878427,21,Tyler Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,4,4,3,7,26,0,0,0,2,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596590,9215712,22,Chris Diaz,RF,1,1,1,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596590,8881439,25,Scott Esposito,C,1,1,2,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,8890566,27,Mike Poncini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,2,3,13,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,9296386,3,Sean McCulloch,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,9218834,30,Jackson Bryan,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596590,8902575,32,Caleb Kempler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,9296556,33,Sebastian Mueller,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6314678,596654,9218833,35,Nick Balcom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",181,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
