season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597314,8900439,1,Parker Engel,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597314,8889247,10,Holden Jones,LF,1,1,1,3,2,1,0,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597122,9307202,13,Jonathan Jeske,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597122,9307203,15,Aaron Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597314,8900344,15,Tyler Thiem,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597122,8882860,17,Judson Martin,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597314,8876111,17,Tre Chatman III,SS,1,1,4,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597122,8886292,18,Teddy Haugen,3B,1,1,1,2,1,0,1,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597314,8878003,19,Etienne Thomas,C,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597122,9307196,2,Emerson Pease,CF,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
2025,MBA,2025-03-28T00:00:00-04:00,6344580,597122,9307205,20,Ben Werner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,5,1,2,1,18,0,0,0,2,0,2,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597122,597314,Maranatha Baptist Sabercats,Knox Prairie Fire
