season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596546,9090999,1,Justin Nadeau,CF,1,1,1,4,3,1,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596546,8901800,10,Colby Shelton,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8888832,10,Tripp Garrish,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596546,9090982,11,Brendan Lawson,1B,1,1,3,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8895136,12,Christian Taylor,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8901094,13,Cam Anstey,PH/1B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8901401,16,Ben Niednagel,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596546,8902123,16,Hayden Yost,RF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596546,8879495,18,Pierce Coppola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,12,18,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8897132,2,T.J. Oster,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8876638,27,Sam Hentges,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,5,5,1,0,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596546,8881619,28,Luke Heyman,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,1,18,0,0,0,1,0,0,0,1.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596546,8898250,29,Brody Donay,DH,1,1,3,2,2,0,0,5,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8887114,29,Luke Elmore,LF,1,1,0,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8885940,31,Van Klein,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,3,1,0,0,0.75,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,8890248,33,Patrick Davidson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,8,2,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596430,9103759,37,John Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,4,4,1,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
2025,MBA,2025-02-15T00:00:00-05:00,6358897,596546,9090992,37,Matthew Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6647,596430,596546,Air Force Falcons,Florida Gators
