season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,9100497,10,Harrison Dubois,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,9099514,10,Jackson Beaman,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,8901366,11,Liam Bushey,RF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,9098750,11,Miles Risley,CF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8888349,12,Jaixen Frost,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8888132,13,Ben Swails,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,8875917,13,Jackson Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,1,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,8893426,15,Kyree Alexander,3B,1,1,0,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,9098789,17,Andy Nelson,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,9100099,17,Tyler Large,LF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8892895,19,Ben Wilmes,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8888408,2,Gable Mitchell,SS,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,8879244,20,Brock Lummus,C,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,2,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,9100105,21,Wandel Campana,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8874396,23,Justin Hackett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,8,12,1,0,0,0,2,0,1,2,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,9099731,24,Mitch Wood,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,9100109,24,Paul Osting,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8881569,25,Jack Whitlock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,2,5,0,0,0,0,0,1,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8877430,26,Chas Wheatley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,1,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,9100499,26,Krayton Morse,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,9100081,3,Kenneth Perez,SS,1,1,2,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,9099512,31,Daniel Rogers,C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,1,0,0,1,0,0,0,1.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,9100136,31,Karsten Stotlar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,2,3,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8889612,32,Reese Moore,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,8895725,36,Billy Humphrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,5,11,1,0,0,1,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,9099515,42,Dan Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,1,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596446,9100157,44,Cordell Coburn,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8882355,45,Blake Guerin,1B,1,1,0,5,3,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8886192,51,Sam Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
2025,MBA,2025-04-22T00:00:00-04:00,6308736,596569,8877158,7,Connor Hennings,LF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",694,596446,596569,Western Ill. Leathernecks,Iowa Hawkeyes
