season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,9115742,1,Connor Powell,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,8885494,10,Todd Velotta,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596957,8874336,11,Logan Floyd,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,8875689,12,Connor Tucker,2B,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596957,8893047,12,Nick Castellana,DH,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,8901458,13,Spencer Cipro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,2,1,16,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,8875164,16,Josh Wilson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596957,8892240,16,Xavier Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,9115751,17,Justin Herrera,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,8887067,2,Caleb Burr,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,8891681,20,Jackson Risk,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596957,8900829,21,Aiden Gibson,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596957,8879255,24,Ryan Bolton,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596957,9115246,25,Kolton Casson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,2,2,30,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596957,8880112,26,Spencer Williams,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596760,8889262,3,Carter Bass,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
2025,MBA,2025-05-15T00:00:00-04:00,6384198,596957,9115249,33,Christian Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",462,596957,596760,Carson-Newman Eagles,Belmont Abbey Crusaders
