season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8880135,1,Maddox Tsutsui,3B,1,1,1,2,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8893610,12,Tyler Kaltreider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,3,3,1,1,25,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,9301964,13,Mike Shannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,4,4,1,4,30,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8900490,17,Bryce Demory,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8874522,18,Sean Pokorak,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,8880715,19,Karson Harcourt,C,1,1,1,3,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8895169,21,Benton Jones,2B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,9302067,21,Steven Maiers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,9113179,26,Ryder Warren,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,9302071,27,Eric Sabato,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8891344,28,Colin McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,0,11,2,0,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,8896262,32,Phil Sedalis,CF,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,8887209,33,Brayden Davis,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,8874467,4,Joey Bogart,2B,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,9302040,40,Damon Suriani,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8901209,44,Conner Moore,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8899413,46,Trent Judd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8881595,5,Eric Hiett,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8877637,6,Logan Webster,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597320,8881661,7,Brandon Garcia,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
2025,MBA,2025-05-23T00:00:00-04:00,6384789,597285,8883250,7,Marco Mannino,SS,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",0,597285,597320,Rowan Profs,Lynchburg Hornets
