season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597252,8902050,1,Jack Potter,CF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597252,9215412,10,Charlie Kalil,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597005,8888212,11,Brett Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,3,3,3,3,19,1,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597252,8884238,12,Bryant Smaaladen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,0,0,0,0,4,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597005,8894090,12,Sean Murphy,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,2,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597252,9215415,14,Carter Bennett,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597252,9215423,19,Alex Henderson,1B,1,1,2,4,3,0,0,6,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597005,8899654,19,Jim O'Brien,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597252,8896306,2,Blaise Heher,RF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6342050,597005,8875117,2,Preston Crockett,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
