season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597328,9303969,0,Caleb Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597261,9302171,10,Talon Elkins,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597261,8889138,12,Dylan Tierney,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597328,8880666,12,Nick Ruiz,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597328,8875916,13,AJ Kuzior,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597261,9302188,13,Lucas Granger,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597328,8874461,14,AJ Giannetti,C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597261,8880055,14,Nolan Smith,1B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597328,9304010,17,Evan Bruder,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
2025,MBA,2025-04-30T00:00:00-04:00,6348847,597261,9302214,17,Marc Stockhausen,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",110,597328,597261,Marywood Pacers,Cortland Red Dragons
