season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596549,8892476,1,Sam Gates,RF,1,1,2,6,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596549,9094723,10,Charlie Walsh,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596549,8877594,11,Jude Clough,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,1,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596549,8880689,12,Greg Marmo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596549,8887990,14,Brayden Kurtz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,2,0,5,0,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596540,8897288,14,JP Kuczik,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596549,8886658,15,Cristino Tufano,SS,1,1,0,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596540,8891861,17,Matthew Bucciero,RF,1,1,2,5,3,1,0,7,1,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596549,8900229,17,Teddy Brennan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,9,7,2,1,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596540,9299069,19,Sean Meth,1B,1,1,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,2,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596540,8889493,2,Luke Nomura,SS,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,2,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596540,8882992,20,Tyler Kipp,DH,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
2025,MBA,2025-03-08T00:00:00-05:00,6301576,596549,8897947,21,Cade Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,0,10,1,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",139,596540,596549,Fairfield Stags,George Washington Revolutionaries
