season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596509,9107129,1,Luke Oyler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596474,9089511,10,Brody Block,DH,1,1,2,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596509,8885936,11,Tyler White,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596474,9089513,13,Dominic Longo II,3B,1,1,2,2,2,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596509,9107143,15,Jakob Poturnak,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596474,9089505,2,Landon Frei,2B,1,1,2,4,1,0,0,4,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596474,9089524,26,Corbin Kirk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,0,3,26,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596509,9107247,27,Colin Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,4,4,2,4,16,1,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596474,9089506,3,Jimmy De Anda,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596509,9107131,3,Luis Pimentel-Guerrero,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596509,9107183,30,Jackson Halverson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,0,0,6,0,0,0,1,0,2,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-09T00:00:00-04:00,6304261,596474,8890253,33,Jayden Smith,CF,1,1,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1277,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
