season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,8896162,10,Garrett Grathwohl,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8894928,10,Kai Foster,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8879115,11,Jack Kelly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,9303787,12,Danny DiEdwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,2,2,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8893037,12,Zachary Pleska,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,9303784,15,Dillon Ristano,C,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8881944,16,Stragell Fuhr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,8899764,17,Fabian Apicella,3B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8890317,19,Danny DeLucas,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,9303785,2,Johnny McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8883058,2,Julien Stellar,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,9109730,21,Zac Zaller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,6,6,1,2,24,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8902354,22,Nick Reeder,CF,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,8875521,22,Tommy Kreider,2B,1,1,2,5,3,1,0,7,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,9109735,23,A.J. Llorente,DH,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,8894089,24,Wallace Kirkpatrick,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,9109756,26,Jimmy Coppock,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8896918,28,Evan Mok,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,8891918,3,Frankie Collora,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8887801,30,Nick Hoheb,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,0,0,0,1.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,8875703,34,Anthony Pericolosi,RF,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,9109774,35,Brody Lindsey,3B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,8896771,4,Joe Richetti,CF,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8874031,44,Eric MacCluen,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8891576,45,Treyson Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,3,2,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,9109719,7,Sean Perkins,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8886359,8,Ethan Snyder,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,8887019,8,Matt Sarni,SS,1,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,596980,9303783,9,Alex Ouellette,LF,1,1,1,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
2025,MBA,2025-03-16T00:00:00-04:00,6343275,597359,8881545,9,Rick Trapanese,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",133,596980,597359,SUNY New Paltz Hawks,Lycoming Warriors
