season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597067,8880718,1,Jake Acker,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,2,5,0,0,0,1.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597146,9308755,1,Tyler Baldwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597067,8882508,10,Tanner Mahon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,4,4,3,2,30,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597146,8874790,11,Adriel Espada,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597067,8877733,14,Evan Diaz,3B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597067,9308849,15,Kevin Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597067,8891853,16,Jonah Timmons,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597146,9308811,17,Alexander Heidel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,3,3,5,2,34,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597067,8891995,18,Luke LaSaracina,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597146,9308812,19,Bobby Arent,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597146,9308756,2,Eric Galarza,1B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597146,8889216,21,Aaron McIntyre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346534,597067,8900016,23,William Moore,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",50,597146,597067,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
