season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,9220277,10,Bryce Humphrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,2,2,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,8902581,13,Dylan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,1,3,2,2,7,19,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,9220201,13,Sage McMinn,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,9220261,14,Noah Shuman,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,9115089,15,Garrett Meyer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,9115090,16,Bricen Smith,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,8900097,17,Trey Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,4,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,8898196,19,Drew Baugus,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,8889245,21,Harrison Toone,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,9220199,22,Isaiah Hoelscher,RF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,8898934,22,Nick Krodinger,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,9220198,23,Javy Garcia,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,8886781,24,Tyler Prince,3B,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,9115092,25,Nick Hooper,1B,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,8900650,30,Jacob Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,9115096,33,Bode Gebbink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,9115097,34,Will Beckham,DH,1,1,0,2,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,9115101,39,Tyler Bizzle,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,8876630,5,Denton Damgaard,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,9220246,6,Hunter Sherman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596912,8883936,6,Jack Bell,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,8885587,7,Elisha Sergeant,LF/RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
2025,MBA,2025-03-22T00:00:00-04:00,6344030,596822,8900775,8,Kaid Muth,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,4,2,0,0,0.667,"Ballpark at S&T (Rolla, MO)",0,596822,596912,McKendree Bearcats,Missouri S&T Miners
