season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8873974,1,Chris Balchius,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,8887079,1,Zev Moore,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,8886325,10,Matthew Spenner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8876201,11,Andrew Sweet,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,8889703,12,Owen Malone,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8874636,17,Luke DiMauro,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8875003,19,Jack Richburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,1,1,4,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,8886777,20,Louis Hernandez,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,8878716,23,Brian Rapanan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,3,1,1,2,10,26,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8887024,24,Adam Crocker,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,8875207,25,Malachi Soqui,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,9307074,26,CJ McCarthy,LF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8891883,26,Ryan Delaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,8899741,27,John Dwyer,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8891340,27,Michael Lepere,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8902761,3,Ryan Duffy,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,11,1,0,0,4,1,0,0,0.8,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,9307081,30,John Spivey,CF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8894880,32,Nate Garafalo,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,9307310,35,Josh Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,1,1,2,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8875516,5,Nicholas Lloyd,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,9307071,5,Tyler Godfrey,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8889393,6,Jack Dunaisky,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,3,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,8880630,7,Reed Tubbs,SS,1,1,0,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597040,8884339,8,Steve Cifarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
2025,MBA,2025-04-15T00:00:00-04:00,6347075,597329,9307072,9,Teddy Schoenfeld,RF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",50,597040,597329,Springfield Pride,MIT Engineers
