season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,9104408,1,Grayson Gulley,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,8900556,1,Zane Pratt,2B,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,9115598,11,Jackson Saylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,4,4,2,12,30,0,1,0,0,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8881953,12,Kielan LaMarr,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8901178,13,Cole Boroff,RF,1,1,1,3,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,9115442,13,Kaidan Domer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,8895927,17,Evan Russ,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,8901518,18,Chase Armstrong,1B,1,1,2,5,2,0,0,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,9104436,20,Bryce Kyees,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8876800,21,Gio Mastrorosa,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,9115632,23,Devon Morris,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8876299,24,Arnulfo Gonzalez,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,8876893,25,Elliott Veenstra,CF,1,1,2,5,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,9115520,3,Aslyn Farinelli,3B,1,1,3,4,2,0,1,7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,9104420,3,Diego Cancel,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,9104427,30,Sam Everts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8895526,34,Ty Clifton,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8877819,35,Casey Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,2,2,1,7,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,8882502,36,Andrew Steshschulte,C,1,1,2,3,1,1,0,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8892058,37,Brian Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,9104430,39,William Furry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,6,5,1,1,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,8891476,4,Robbie Reed,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,8893203,42,Blake Altaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8874295,44,Ryne McKinney,3B,1,1,1,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,9104413,45,Nash Andrix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,1,10,0,0,0,1,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,8877557,47,Tyler Bebout,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,597239,9104424,5,Charlie Colson,CF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6352285,596992,8884481,5,Kyler Lapp,DH,1,1,0,4,2,0,0,2,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
