season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596927,8896178,1,Clayton Conn,SS,1,1,1,4,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,11,2,0,0,0,0,2,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596951,8901314,12,Payton Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,6,6,2,2,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596927,9103808,12,Peter Goldy,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596927,8894142,14,Mason Ashcraft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,3,4,3,22,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596951,9093412,15,Cory Apker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596951,8893279,2,Josh Parks,RF,1,1,1,4,2,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596927,8900734,22,Jack Moulin,LF,1,1,2,3,2,1,0,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596927,8889792,23,Maxim Fullerton,RF,1,1,2,6,5,1,1,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596927,8898664,25,Adam Paniagua,C,1,1,3,6,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
2025,MBA,2025-05-03T00:00:00-04:00,6349051,596951,8876028,27,Will Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596927,596951,Regis (CO) Rangers,Adams St. Grizzlies
