season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8874954,0,Canon Marshall,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8873958,1,Corey Kilroy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8874490,10,Jack Gamache,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8875714,12,Matthew Favazzo,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8891922,13,Devon Lapierre,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8896581,14,Ryan Montini,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8877094,18,Alex Slezak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8889827,19,Michael Archambault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,3,1,1,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8896346,20,Jack Loftus,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,9112155,20,Luke Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8876810,23,Nick Cullinan,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8876620,24,Chase Carder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8893243,27,Christian Roncal,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,9112148,3,A.T. DiPina,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8878622,3,Trey Young,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,9310045,31,L. Paragarin,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8878379,33,Bennett Leary,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8892925,35,John Golebieski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,9307598,36,Jared Kuryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,7,3,3,2,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,9308731,38,Troy Donohue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,8893742,4,Jake Prisco,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8888638,5,Greg Nivison,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,9218987,54,Connor Cowern,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597070,8896907,6,Antonio Galizia,C,1,1,0,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347679,597066,9112162,6,Cyle Archer,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",0,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
