season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597100,8895204,1,Chase Edmonds,PH,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597113,9105301,10,Ian Guthrie,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597113,8893538,11,Austin Rabago,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597100,8895372,11,Charles Pulaski,LF,1,1,2,4,3,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597113,8884366,12,Charlie Deaton,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597113,8893392,13,Owen Shaw,LF,1,1,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597113,8881001,14,Hogan Ralston,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,17,1,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597100,8890483,15,GARRETT LANG,SS,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,1,0,0,0,0,2,0,0.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597113,8890594,17,JD Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346650,597100,8902829,18,Tyler Cassidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",186,597113,597100,Hendrix Warriors,Berry Vikings
