season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597250,8892044,1,Brady Miller,2B,1,1,2,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597207,8874155,10,Austin Schnurr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597250,8900246,10,Eddie McCarthy,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597207,8892563,11,Timmy Old,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597250,9304920,11,Will Gladden,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597250,8898812,13,Jack Goldstein,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597250,8890368,14,John Butka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,1,1,1,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597207,8874133,15,Mason Kim,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597250,8898639,16,Matthew Wills,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
2025,MBA,2025-04-21T00:00:00-04:00,6347813,597250,9299674,17,Max Wiesner,1B/SS,1,1,1,5,2,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Ed Glancy Field (Chicago, IL)",470,597250,597207,UChicago Maroons,IIT Scarlet Hawks
