season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,9095492,1,Roylan Quevedo,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,9097817,10,Eli Burwash,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,9097850,14,Nick Wilson,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,9097843,17,Bryant Quimby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,2,4,19,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,8881028,19,Pedro Acosta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,9095497,2,Richard Benitez,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,9097818,21,Drew Cartee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,2,2,1,13,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,8891899,21,Jorge De Goti,3B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,8898946,22,Justin Wachs,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,8891579,22,Nick Thibodeau,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,9095573,28,Jack Cue,RF,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,9095507,3,Anthony Stinson,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,8875887,3,Bryce Newman,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,9097841,31,Gates Pee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,9097844,33,Colson Thompson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,9112445,35,Boris Pena,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,9095606,38,Kyler Heyne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,2,8,28,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596900,9097846,4,Joe Watkins,CF,1,1,0,3,2,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
2025,MBA,2025-02-08T00:00:00-05:00,6339592,596797,9095508,4,Matthew Corpas,2B,1,1,2,4,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",160,596900,596797,West Ala. Tigers,Nova Southeastern Sharks
