season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597251,9307778,0,C. Saunders,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597195,8896234,1,Coy Schwanger,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597195,9111990,10,Sam Merchant,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597195,8882850,11,Demetre Koutras III,1B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597251,8888047,11,Lincoln Lubsen,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597251,8882310,12,Aaron Maxie,1B,1,1,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597195,8899998,2,Drew Sassaman,2B,1,1,2,2,2,0,0,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597251,9304601,21,John Blanco,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597251,8881536,23,Christian Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,3,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
2025,MBA,2025-03-08T00:00:00-05:00,6342115,597195,8893581,25,Blaine Waltimyer,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597195,597251,Penn St. Harrisburg Lions,Chris. Newport Captains
