season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597257,9308735,10,M. Hogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,1,2,26,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597023,8878582,10,V. O'Leary,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597023,8893319,11,Dylan Brander,3B,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597257,8893701,12,Evan Dennis,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597023,9309816,12,N. Brindle,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597023,9309818,13,J. Dyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597257,8883113,2,Griffin Wheeler,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597023,8902237,22,Hugh Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,0,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597023,9310108,27,W. Dionne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368606,597023,9310012,3,C. Finn,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",0,597023,597257,St. Joseph's (ME) Monks,Colby-Sawyer Chargers
