season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8874124,1,Joshua Lopez,LF,1,1,4,2,2,0,0,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8873959,10,Bobby Sabatino,2B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8881226,10,Matt Vita,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8888758,11,Michael Melosky,1B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8902030,12,Abixael Sosa,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8902280,12,Phoenix Bowman,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8886150,13,Justin Espinal,DH,1,1,2,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8879664,14,Lou Spadafora,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,9115677,16,Mike Benedetto,RF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,9102040,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,3,5,20,1,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8895703,18,Alex Angulo,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8888192,18,Dan Ciotti,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8885557,19,Christian Peluso,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,9093482,2,Albert Bobadilla,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8874011,20,Jordan Tiburcio,CF,1,1,2,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8895082,20,Michael Pascoe,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,9115682,22,Jason Kelly,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,9115866,25,Luke Schweiker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,6,6,2,1,14,1,0,0,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,9102048,3,Jay Salsbery,SS,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,9102031,35,Julio Frometa Gomez,C,1,1,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8878329,38,Luke DeVita,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8880425,39,Braden Foxwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8882103,4,Gabe Silva,2B,1,1,2,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,9115674,4,Kenyon Motley,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,9102075,42,Colin Wilson,RF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,9115872,43,Anthony Letizia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,7,7,2,2,11,1,0,0,1,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,9115879,44,Nicholas Shiffer,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8895061,45,Shawn LeVan,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,9101982,48,Steve Graziano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8898856,48,Wyatt Spinks,CF,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8898309,5,Aiden Myers,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8887824,55,Kyle Kozlowski,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8900356,6,Dylan Broderick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,10,10,3,2,15,3,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,9102053,6,Thomas Matuszewski,1B,1,1,4,4,4,2,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,9102957,7,Javon Hernandez,SS,1,1,3,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596795,8879677,8,Justin Geiger,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
2025,MBA,2025-04-27T00:00:00-04:00,6352896,596923,8881235,9,Justin Egner,3B,1,1,3,2,1,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",183,596795,596923,Chestnut Hill Griffins,Jefferson Rams
