season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,9300947,1,Colin Goley,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,8898428,10,Drew Snipes,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,9300950,10,Josh Girvan,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,8888235,13,Brody Hammersley,1B,1,1,0,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,4,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,9096143,15,Trey Pipenger,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,3,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,8877554,16,Daniel Cross,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,8895150,17,Garrett DeHart,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,9300954,18,Alex Billman,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,9095902,2,Jack Towell,DH,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,8884485,21,Evan Houseman,RF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,8889003,22,Ayden Spriggs,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,8876927,23,Justin Maurer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,9300957,27,Ian Nuckles,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,8876408,29,Luke Willmann,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,8898804,3,Brayden Marrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,9096203,30,Colton Rinehart,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,9095942,31,Jaden Jaques,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,3,3,2,5,30,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,8886993,32,Luke Harmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,6,5,3,2,23,2,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,8890678,32,Wyatt Groves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,8882607,34,Andrew Wallace,1B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,8884322,42,Riddick Bolton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,9096283,50,Wes Toth,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,9095908,7,Jake Baumgartner,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,3,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597141,8885048,9,Dyllan Redmon,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
2025,MBA,2025-03-29T00:00:00-04:00,6351124,597101,8902023,9,Zane Sarcheck,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Memorial Field (Bluffton, OH)",75,597141,597101,Franklin Grizzlies,Bluffton Beavers
