season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596927,8896178,1,Clayton Conn,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596927,9103808,12,Peter Goldy,1B,1,1,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596782,8890429,13,Kit Wigington,DH,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596927,8887068,15,Nick Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,2,5,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596927,8886785,16,Nolan Johnson,PR/DH,1,0,2,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596782,8881539,19,Joe Plise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,0,7,0,0,1,2,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596782,8902218,2,Caleb Chance,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596782,9115811,20,Bryce Peterson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596927,8900734,22,Jack Moulin,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
2025,MBA,2025-03-16T00:00:00-04:00,6343262,596927,8889792,23,Maxim Fullerton,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",250,596782,596927,UC-Colo. Springs Mountain Lions,Regis (CO) Rangers
