season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596485,9298296,10,Jack Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,5,4,6,27,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,9102320,10,Makani Tanaka,CF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596485,8894429,11,Kien Vu,RF,1,1,3,5,3,1,0,7,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,9102327,11,Wailele Kane-Yates,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,9102331,12,Cooper Combs,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,8876718,15,Dawson Walls,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,9102399,16,Matthew Brandt,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,9102430,18,Jack Schark,2B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596485,8874395,18,Jacob Tobias,1B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596485,9218492,2,Matt King,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,9102557,21,Ethan Fender,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,9102585,23,Keaton Campbell,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596485,8889859,24,Isaiah Jackson,CF,1,1,2,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596715,9102663,26,Nathan Love,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,6,2,0,19,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596485,8879681,27,Brandon Compton,LF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
2025,MBA,2025-02-22T00:00:00-05:00,6317122,596485,8900038,32,Josh Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,596715,596485,Oral Roberts Golden Eagles,Arizona St. Sun Devils
