season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,8902099,1,Albert Garza,2B,1,1,1,1,1,0,0,1,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,1,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,9214047,11,Austin Wallace,CF,1,1,2,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,9100904,15,John Van Huis,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8874359,16,Riley Bender,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8898936,17,Shane Melick,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8887350,18,Cameron Talburt,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,9100873,2,Austin Birkhoff,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,9214054,20,Jackson Montee,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,8883666,21,Jaeger Self,RF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,9214055,23,Jayden Chatman,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,1,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,9214059,27,Kole Kinnison,DH,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8902502,27,Reid Cromie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,3,0,13,1,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,9100892,29,Preston Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,8895018,3,Lucas Rexin,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,8882552,30,Kasey Klyng,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8888624,34,Easton Cline,SS,1,1,1,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,8893635,35,Derek Brieden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8899749,36,Erick Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,4,4,2,0,9,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,9214100,36,Jake Nicholson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,1,1,6,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,9100899,43,Trae Deck III,C,1,1,0,4,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,4,1,0,0,0.8,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,8885170,5,Nico Fernandez,C,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,2,0,0,0,1.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8889728,6,Isaac Brann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,1,6,0,0,0,0,0,0,0,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,9214045,6,Thomas Soto,SS,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8894591,7,Carson Hagan,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,8873868,77,Mason Semmelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597124,9100879,8,Alejandro Sanchez III,DH,1,1,0,5,3,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
2025,MBA,2025-04-12T00:00:00-04:00,6371290,597173,8886514,8,Jake Jennings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",361,597124,597173,Mary Hardin-Baylor Crusaders,Texas-Dallas Comets
