season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596660,8882459,1,RJ Johnson Jr.,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596644,8889212,12,Ryan Cooney,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596660,9098676,12,Yomar Carreras,SS,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596644,9095575,13,Coen Niclai,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596660,9098679,14,JT Thompson,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596644,8888197,15,Jaxon Jordan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596660,8902474,17,JD Jones,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596644,9095630,19,Jax Gimenez,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596644,8896392,2,Grayson Grinsell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,2,2,8,27,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596644,9095635,20,Parker Stinson,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596660,8882265,23,Nick Tomasetto,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596644,8892823,25,Jacob Walsh,1B,1,1,0,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596660,9098704,25,Peyton Bonds,CF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-21T00:00:00-04:00,6302147,596644,8886116,26,Mason Neville,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1675,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
