season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,8879551,1,Alex Ulloa,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,8891193,1,Jake McKee,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,9108936,12,Marc Hersh,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9215987,14,Jordan Vera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9216024,15,Cayden Hessmyer,2B,1,1,2,5,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,8899021,16,Jaydon Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,1,2,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,8884277,17,Hector Candelas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9216034,18,Ethan Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,8884788,18,Logan Runde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,3,0,1,14,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,8900060,19,Austin Dearing,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9218570,2,Ashton Pocol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,8896333,2,Tracen Cameron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,0,1,5,0,0,0,1,0,2,0,3,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,8883332,20,Kishon Frett,LF,1,1,3,4,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9216037,20,Mac Moise,C,1,1,2,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9216039,21,Leo Giannoni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9216043,23,Tyler Herb,PH/SS,1,0,1,2,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9216045,24,Vincent Samuel,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,8900610,25,Evan Dempsey,RF,1,1,3,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,8901450,27,Chase Kriebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,9216047,28,Logan Baisley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596473,8875563,29,Preston Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6379312,596544,9108962,29,Toby Haarer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",102,596544,596473,FIU Panthers,FGCU Eagles
