season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,9297939,10,Isaac Hobbs,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8897892,11,Tate Scherer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8894317,13,Luke Percifield,3B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,9297882,14,Connor Cilento,CF,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,8897248,14,Nick Iannone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8888930,15,Jack Spinnato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,9215869,17,A.J. Pietrafesa,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,9215872,18,Brayden Ramsey,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8880067,19,Ryan Lista,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,8892280,2,Aidan Weir,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8883604,2,Jack Steel,LF,1,1,2,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8880389,20,Rick Barkley,SS,1,1,4,4,2,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8891810,21,Grayson Irwin,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8886082,22,Ayden Gurevich,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8900381,24,Conor Watts,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,9297946,25,Mason Phillips,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,9215875,26,Colsen Loughren,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8878987,26,Parker Madden,DH,1,1,3,4,3,2,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,8890592,28,Chase Dwight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,7,6,1,1,17,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,8877233,29,Chris Ely,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,8881273,3,Jake Houston,2B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8894804,3,Wyatt Duthu,2B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,9215876,30,David Krise,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8887310,30,Drew Basque,C,1,1,2,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8875452,31,Jack Gausselin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,0,8,23,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,8894581,31,Michael Estrada,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,9215877,33,Jason Bouffard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597330,9215870,34,Brett Velzis,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,9297951,35,Max Van Auken,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
2025,MBA,2025-04-01T03:00:00-04:00,6345276,597051,8883803,38,Gustin Barrido,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",79,597330,597051,Mass. Maritime Buccaneers,Coast Guard Bears
