season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596495,8874276,1,Devan Bade,3B,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596482,9113938,10,Logan Morris,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596482,8881486,12,Luke Filippi,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596482,8891887,13,Cooper Loyal,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596482,9113913,15,Jared Toby,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596495,8889468,2,Logan Haskell,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596482,8877850,2,Victor Mazzara,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596495,9099999,22,Aiden Milburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596495,8892686,23,Mike Stellrecht,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,2,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
2025,MBA,2025-03-29T00:00:00-04:00,6311519,596482,8893578,24,Levi McAllister,C,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",148,596495,596482,Binghamton Bearcats,UAlbany Great Danes
