season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,8888289,0,Cougar Cooke,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089511,10,Brody Block,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,9312831,10,Core Jackson,SS,1,1,3,4,2,1,0,6,1,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089512,12,Garrett Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,2,8,0,0,0,1,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,9218953,13,Santino Panaro,CF,1,1,2,3,1,1,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,8885131,15,Aaron Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,9,9,2,1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,8875709,17,Tyler Quinn,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,8899660,18,Cameron Gurney,1B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089516,18,George Albrecht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089505,2,Landon Frei,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,8877422,2,Matt Flaharty,2B,1,1,1,6,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089520,22,CJ Colyer,1B,1,1,1,3,3,2,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,9218955,24,Austen Roellig,3B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089523,25,Ray Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089525,28,Cooper Littledike,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,9219089,28,Ian Culver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,8877568,3,Drake Digiorno,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089506,3,Jimmy De Anda,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,9219090,31,Lucas Boesen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,5,5,1,2,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9301860,32,Carter Krosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,8890253,33,Jayden Smith,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,8892109,34,Luke Kimmel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596432,9219094,36,Mateus Conaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,1,0,0,1,6,19,1,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
2025,MBA,2025-04-22T00:00:00-04:00,6303612,596474,9089530,38,DJ Massey,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1220,596432,596474,Utah Utes,Utah Valley Wolverines
