season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8898270,0,Nick Bartalini,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8889075,1,Brandon Gaer,DH,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8876583,10,Mike Meagher,C,1,1,1,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,2,0,0,0,1.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8897039,13,Aiden Newhall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,2,2,19,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8894461,14,Dillon Harding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8893174,14,Josh Garner,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8895717,16,Cooper Wixon,SS,1,1,0,2,1,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,2,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,9304539,17,Mike Maselli,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8898245,17,Reed Burkett-Schneider,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,9306922,20,P. Larkins,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,9304534,22,Liam Blesi,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8891721,22,Ross Dexter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,3,3,4,6,25,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8892613,24,Aidan O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,9307469,24,Logan Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,2,1,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8875686,27,Connor Seeley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,9306923,28,Jacob Levine,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8902197,3,Brett Baker,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8875454,3,Nick Farnacci,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,9306927,30,N. Piscionie,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8888011,31,Seamus Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,9307468,31,Thomas Kierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,5,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8896210,32,Derek Hawley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,9304538,32,Matt Tempone,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,3,2,0,0,0.6,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,9218704,36,Jayden LaFleur,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8889444,39,Geordan Jackson Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8874641,4,Mariano Jimenez,RF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8901202,4,Scott Cromack,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8882150,44,Ryan Jones,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,9306785,49,Chase Lackie,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,8883589,6,Devyn Vezina,2B,1,1,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8893384,6,Elliot Miles,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,9218703,7,Richie Williams,LF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597331,8878157,8,Breon Parker,CF,1,1,1,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-04-09T00:00:00-04:00,6346109,597038,9304536,9,Joe Muzio,1B,1,1,3,3,1,0,0,4,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
