season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596760,9115742,1,Connor Powell,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596922,8876207,1,Kasen McCawley,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596922,8895130,10,Blake Hinson,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596760,8885494,10,Todd Velotta,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596760,8875689,12,Connor Tucker,2B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596922,8879198,12,Jonathan Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,3,3,3,8,27,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596760,8901458,13,Spencer Cipro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,3,2,26,0,0,0,1,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596922,8902248,14,Jake Bradley,C,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596760,8875164,16,Josh Wilson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
2025,MBA,2025-04-05T00:00:00-04:00,6345827,596760,8887067,2,Caleb Burr,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",122,596760,596922,Belmont Abbey Crusaders,UNC Pembroke Braves
