season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,9109245,1,Isaiah Maines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,8900489,10,Justin Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,9109197,14,Ben Catrambone,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,9109249,15,Colin Ross,LF,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,8881494,17,Owen Fox,RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,8875806,18,Joe Basso,C,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,3,0,0,0,1.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,9114275,19,Nico Tambascia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,9114250,2,Carter Chi,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,8894749,20,Anthony Pellagrini,LF/P,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,8875428,20,Kyle Cremin,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,8902442,22,Nick Goldberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,4,13,0,1,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,8888005,22,Will Ashley,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,9109206,23,Aidan Diltz,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,9114279,23,Pablo Spielman-Rodriguez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,8900802,24,Kyle McCausland,CF,1,1,0,4,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,8897791,25,Frankie Kowal,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597334,9114286,26,Forrest Nelson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,9109190,27,TJ Beninati,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
2025,MBA,2025-03-25T00:00:00-04:00,6344388,597001,8879429,3,Adam Wein,C,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Forbes Field (Middlebury, VT)",0,597001,597334,Plattsburgh St. Cardinals,Middlebury Panthers
