season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596459,8882224,1,Dariyan Pendergrass,CF,1,1,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596674,8879189,10,Nick Ferri,LF/1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596459,8879919,12,Alex Lyon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596674,8884844,13,Joey Calabretti,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596674,8883264,14,Daniel Frontera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,1,3,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596459,9115663,15,Ethan Plyler,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596459,9115668,16,Landon Penfield,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596459,8892937,18,Davis Aiken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596459,9115650,2,Rafael Soto,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
2025,MBA,2025-02-21T00:00:00-05:00,6314007,596459,8897843,21,Jake Brink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,0,0,2,3,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",564,596674,596459,Seton Hall Pirates,Col. of Charleston Cougars
