season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596607,8890850,1,Brayden Randle,PH/SS,1,0,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596577,8893711,1,Patrick Herrera,DH,1,1,0,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596577,9093455,10,Luke Lawrence,2B,1,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596577,9093458,12,Cole Hage,LF,1,1,2,6,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596577,8887266,13,James McCoy,RF/1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596607,8885498,16,Brayden Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596607,9098320,18,Ryan Moerman,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596607,9108475,19,Walker Hooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,1,2,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596577,9093447,2,Shaun Montoya,PR/RF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302822,596607,9098332,20,Collin Reuter,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3082,596607,596577,Ole Miss Rebels,Kentucky Wildcats
