season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596945,8884129,1,Logan Van Sicklen,C,1,1,2,3,2,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596821,8883074,1,Robert Gumino,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596945,9109597,11,Oscar Pace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596945,8887093,13,Drew Hill,LF,1,1,2,3,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596945,9109579,14,Rocco Cardinale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,1,1,2,1,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596945,8895963,16,Reagan Paulina,SS,1,1,2,4,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596945,9109572,18,Aidan Arbogast,RF,1,1,2,5,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596821,8877697,18,Jacob Rollyson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,9,9,9,2,3,18,3,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596945,9109591,19,Braylon Laroo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6341981,596945,8890514,2,Owen Tuccinardi,DH,1,1,1,5,3,1,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596821,596945,Malone Pioneers,Wayne St. (MI) Warriors
