season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,8892705,1,Casey Murray Jr.,CF,1,1,2,4,2,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,9100175,12,Dante Vachini,LF,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8896379,12,David Utagawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,8882578,14,Zach Daudet,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,8902308,15,Cam Hoiland,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8887405,15,Finnegan Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,1,3,24,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8888273,23,Frankie Carney,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,9030543,25,Alonso Reyes,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8887878,26,Chase Call,RF,1,1,0,2,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,9100187,26,Jack Collins,C,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,9030569,34,Colin Yeaman,SS,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,9030540,36,Zach Fjelstad,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,8879063,38,Ethan Marmie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,2,2,0,4,3,29,0,0,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,8876860,4,Dylan Kordic,RF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8880090,40,Blake Penso,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,9030556,44,Theo Kim,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,8901256,5,Alejandro Garza,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8883116,5,James Castagnola,3B,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,8887898,55,Anthony Martinez,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,8880400,6,Tanner Sagouspe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,0,1,2,16,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,9100173,7,Nate Castellon,SS,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596513,9030548,8,Jacob McCombs,CF,1,1,1,3,1,0,0,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-25T00:00:00-04:00,6385610,596504,8887282,8,Ryan Fenn,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",763,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
