season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597243,8901864,10,Tyler Stillson,DH,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597303,8878383,11,Logan Scully,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597243,9110579,12,Jeff Radinsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597303,9304927,13,Sean Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597243,8892927,14,Matt Trout,CF,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597303,8877387,17,Danny Drotos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,1,8,0,0,0,1,2,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597243,9110585,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,4,3,6,3,20,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597303,9304604,18,Ethan McDonough,RF,1,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597243,8896642,19,Carson Walker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
2025,MBA,2025-03-11T00:00:00-04:00,6342486,597303,8885136,2,Connor Pedersen,2B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Lexington, SC",213,597243,597303,CWRU Spartans,Ithaca Bombers
