season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,9097167,1,Bryce Vincent,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,8897266,17,Zachary McEllroy,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,8883954,18,Garrett Starr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,4,2,4,30,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,9097260,19,Morgan Billotte,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,8895783,2,Alex Bemis,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,9113622,21,Hunter Toriano,SS,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,9305071,21,Robert Furino,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,8875438,22,Dom Costello,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,9113615,24,Frank Kula,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,8886876,24,Jake Ambrosio,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,8874726,26,Connor Smith,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,8894953,27,Drew Stangelo,C,1,1,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,9097276,29,Nick White,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,8882939,29,Ryan Hood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,0,1,6,25,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,8896555,3,Tom Rohan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,9113651,33,Brady Berdine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,8882886,4,Brendan Koroly,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,8875659,4,Joseph DeSiena,3B,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,8901596,5,Stephen McMillan,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,8899732,50,Ian Soto,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596901,8893477,6,Matt Lingenfelter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,9113655,6,Wesley Parker,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348139,596888,8896612,7,Chris Mullins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Watkins Field (Lock Haven, PA)",345,596888,596901,Gannon Golden Knights,Lock Haven Bald Eagles
