season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596435,9095675,1,Joseph Montgomery,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596529,8887780,1,Nolan Sailors,LF,1,1,3,4,3,0,2,7,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596529,8901355,11,Ben North,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,3,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596435,9095706,11,Jack Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,1,3,9,0,0,0,0,2,0,0,3,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596435,8881894,13,Michael Whooley,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596529,8897490,15,Kyle Hess,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596435,9095758,17,Jason Neff,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,4,0,0,0,1.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596529,8901886,17,Will MacLean,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596529,8876335,2,Connor Capece,C,1,1,2,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
2025,MBA,2025-04-27T00:00:00-04:00,6308954,596529,8877153,20,Tate Gillen,CF,1,1,0,4,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",3116,596435,596529,Villanova Wildcats,Creighton Bluejays
