season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596788,9114603,0,Keaton Ference,RF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,8887442,1,Jackson Schalick,LF,1,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596788,9114605,1,Logan Stalbird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,8896472,10,Cy Probst,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596788,8879388,10,Dylan Maltby,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596788,9114622,11,Israel Velazquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,1,0,3,0,0,0,0,0,2,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,8881991,11,Ryan Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596788,9114623,12,Nicholas Schulz,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,8891458,13,Jacob McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,1,5,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596788,9115484,14,Brett Johnson,LF,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,9303702,14,Zane Bohn,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,8882855,15,Ben Wieman,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,9303691,17,Kade Abrisz,C,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,9303695,18,Kody Abrisz,PH/SS,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596788,8876888,18,Sebastian Khan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,6,3,3,2,19,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,9303728,19,Daniel Morgano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6346737,596847,8881505,2,Cole Carter,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",201,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
