season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115372,10,Blythe Blakey,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,596765,8875442,11,Cole Reece,3B,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115373,14,Brody Johns,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115374,16,Ryan Lepper,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115361,2,Drake Davidson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,5,3,5,3,15,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115379,20,Easton Stuckenschneider,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,0,1,5,0,0,0,1.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115382,21,Chase Morris,2B/SS,1,1,1,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,596765,9095346,21,Reese Ruderman,C,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115387,23,Quentin Jenkins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,596765,8890195,24,Conner Hammonds,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115392,24,Miguel Padron,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115396,25,Andy Srebroski IV,SS/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,596765,8892306,34,Cody Gibson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9115416,34,Jayden Little,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,596765,9095391,35,Ryan McClish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,2,2,1,3,10,25,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,596765,9090174,4,Tre Mungin,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,599994,9218686,44,M. Biggs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,5,2,1,1,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
2025,MBA,2025-04-06T00:00:00-04:00,6370319,596765,9095423,48,Sam Scmidt,DH,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,599994,596765,Lincoln (MO) Blue Tigers,Southwest Baptist Bearcats
