season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596450,8901308,1,Christian Rush,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596690,9103167,1,Nick Zampieron,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596690,8888313,12,Nicholas Solorzano,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596450,8902455,13,Lucas Carmichael,LF,1,1,1,6,2,0,0,5,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596690,9103189,16,Mike Villani,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596450,8877696,19,Charlie Felmlee,C,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596690,9103159,20,Cam Santerre,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596450,9095843,21,Owen Wilson,SS,1,1,1,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596450,9095858,22,Derek Holmes,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596450,8901615,24,Charlie Iriotakis,DH,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596690,8885619,24,Johnny Pilla,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596450,8884381,25,Anthony Greco,1B,1,1,2,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
2025,MBA,2025-04-26T00:00:00-04:00,6303726,596690,8902432,29,Scott Gell,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",103,596450,596690,William & Mary Tribe,Stony Brook Seawolves
