season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596589,9092388,1,Aidan Taclas,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596661,8888068,1,Drew Martin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596589,9092365,10,Andrew Castelluccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,3,2,5,28,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596661,8888870,10,Steak Newman,DH,1,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596589,9092366,11,Guriyandel Salva,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596661,8887770,11,Joey Trombley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,2,0,4,27,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596661,8889028,12,Daniel Rice,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596661,8876022,14,Dante D'Amore,1B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596661,8881258,15,Dennis Gamester,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6302129,596589,8878927,16,Dylan Mayer,CF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",120,596589,596661,Manhattan Jaspers,Sacred Heart Pioneers
