season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596772,9088341,1,Christopher Rumaldo,RF,1,1,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596922,8876207,1,Kasen McCawley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,6,4,4,8,21,2,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596922,8895130,10,Blake Hinson,CF,1,1,4,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596922,9097302,11,Landon Lucas,DH/P,1,1,3,7,4,1,0,11,2,8,0,0,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,1,1,1,2,1,7,0,0,0,0,1,0,0,3,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596772,8880500,12,Jackson Dunlap,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596922,8873923,16,Tyler Strickland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596772,8878413,18,Zackary Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,6,2,1,1,7,0,0,0,2,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596772,8877281,19,Caleb Karie,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596772,8879553,2,Ben Bausas,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596922,8891418,2,Jacob Smith,LF,1,1,2,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596922,9096801,21,Ramses Cordova,SS,1,1,2,5,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596772,8883333,21,Rowan Hudson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596772,9088365,22,Geomar Santana,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350707,596772,8894811,23,Joshua James,CF,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",198,596922,596772,UNC Pembroke Braves,Chowan Hawks
