season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596436,9114763,1,Adrian Jimenez,PH/SS,1,0,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596656,8899405,1,Will Hindle,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596436,9114793,10,Elijah Coston,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596656,8896838,11,Ryan Henschel,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596656,8893458,12,Brody McKenzie,CF,1,1,3,3,3,2,0,5,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596436,8892789,13,Casey Kleinman,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,1,0,0,0.75,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596656,8878103,13,Reece Moroney,SS,1,1,4,5,3,1,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596656,8876037,16,Braden Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,1,3,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596656,8891621,17,Scott Penney,PH/2B,1,0,0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
2025,MBA,2025-03-15T00:00:00-04:00,6317960,596656,8879826,22,Eric Genther,RF,1,1,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,596656,596436,Rhode Island Rams,VCU Rams
