season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596646,8901866,0,Rudy Gonzalez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596421,9098938,1,Jack Bell,3B,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596646,9280113,1,Thomas Williams,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596421,9098956,10,Sawyer Strosnider,CF,1,1,1,3,1,0,1,3,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596646,8893727,11,Armani Raygoza,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596646,8891316,12,Isaac Lopez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596646,9280160,14,Harrison Thayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596421,9098973,16,Nolan Traeger,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596646,8884060,18,Jacob Limas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596421,9098977,18,Zack James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596646,9280167,19,Jacob Sanchez,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
2025,MBA,2025-03-26T00:00:00-04:00,6314053,596646,9280115,2,Damien Whitfield,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4012,596646,596421,UTRGV Vaqueros,TCU Horned Frogs
