season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596615,8891486,1,Carson Bayne,LF,1,1,1,4,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596701,8880424,1,James Agabedis,SS,1,1,1,4,1,0,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596615,9098222,11,Connor Maryniak,SS,1,1,3,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596701,9090490,11,Theo Bryant IV,CF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596615,9098227,13,Caleb Estes,1B,1,1,1,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596615,9098239,14,Chandler Riley,2B,1,1,2,5,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596701,9090500,14,Tanner Chun,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596701,9090492,17,Garrett Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,0,2,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596615,9098243,18,Dawson Bryce,3B,1,1,4,5,4,2,0,9,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596701,9090501,19,Julius Ejike-Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,0,5,1,0,0,0,1,0,0,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596701,9090488,2,Gavin Schulz,3B,1,1,2,5,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596615,8891770,21,Adam Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
2025,MBA,2025-05-17T00:00:00-04:00,6304616,596701,9090493,21,Andrew McKenna,C,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,596615,596701,Charlotte 49ers,Tulane Green Wave
