season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597070,8874954,0,Canon Marshall,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597070,8874490,10,Jack Gamache,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,8902086,13,AJ Hamm,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,9108137,14,Nicholas Cannata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,1,3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597070,8896581,14,Ryan Montini,RF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,8879335,15,Robbie Wladkowski,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,9108138,16,Ben Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597070,8883096,16,EJ Quint,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597070,8897430,17,Andrew Florek,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,8897149,19,Danny MacDougall,LF,1,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,8893339,2,James Benestad,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597070,8896346,20,Jack Loftus,LF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,8885994,20,Trevor Kamuda,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,9108139,21,Kyle Grabowski,DH,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,8892670,24,Evan Scully,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,9108140,25,Grady Vanidestine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,9108141,27,John Mulready,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
2025,MBA,2025-04-06T00:00:00-04:00,6369682,597157,9218557,29,Cade Bernardo,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",157,597157,597070,Endicott Gulls,Western New Eng. Golden Bears
