season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,9096958,1,Charlie Claas,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,9108253,1,Robbie Knorr,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,8888897,12,J. Stried,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,8895613,13,A.J. Le,LF,1,1,1,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,8881817,15,Gus Walker,CF,1,1,1,3,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,9112602,15,Max Babich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,8893745,16,Jacob Kleeman,LF,1,1,1,2,1,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,8891049,18,John Kalitowski,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,8895581,2,Jordan Skolmar,RF,1,1,1,4,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,8884016,2,Lucas Lemons,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,8894512,20,Christian Bosque,C/LF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,1,0,0,0,1.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,8887726,20,Marc Jones,RF,1,1,0,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,9096989,23,JJ Jackson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,9108249,24,Riley Palmquist,2B/1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,8900193,25,J. Franks,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,9096993,28,Elias Lopez,1B,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,8891053,29,AJ Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,12,0,0,0,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,8881284,30,Brandon Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,5,2,6,29,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,9112609,30,Morgan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,8,8,1,2,18,4,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,9108267,31,Michael Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,9108250,36,Logan Rademan,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,9096998,36,Quinn Zills,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,9110036,42,Keon Booker,1B,1,1,0,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,3,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,9097003,47,William Fornos,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,9108248,55,Albert Kiszka,C,1,1,2,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,8885876,7,James Bornick,DH,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,8894776,7,Robert Erickson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597123,9110039,77,Blake Griesbach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
2025,MBA,2025-03-26T00:00:00-04:00,6350985,597167,9096974,9,Nicolas Nyasende,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",88,597167,597123,MSOE Raiders,Marian (WI) Sabres
