season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597277,9115015,1,Ace Padilla,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597004,8887118,1,Dean Wood,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597277,9115033,12,Ben Perrine,2B,1,1,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597004,9304917,13,J. Fortson,LF,1,1,0,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597004,9308278,14,B. Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,2,2,1,1,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597277,9115037,14,Emilio Villanueva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597004,9304608,15,N. Cotter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597277,9115043,16,Noah Company,RF,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597004,9304610,17,C. Martinez,CF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
2025,MBA,2025-03-29T00:00:00-04:00,6344871,597004,9305041,18,R. Kremer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,3,1,9,0,0,0,0,4,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597004,597277,Principia Panthers,Eureka Red Devils
