season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596502,8878990,1,Matt Alexander,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596502,8879663,10,Chris Morabito,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596502,8894456,11,Billy Fluharty,CF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596502,8881081,12,Ryan Facinelli,DH,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596502,8896999,13,Brady Karp,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596702,8884869,15,Chris Barr,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596502,8881604,15,Tyler Dunn,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596702,8880095,16,Ethan Ellis,DH,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596502,8877451,17,Jonathan Adelmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,5,10,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
2025,MBA,2025-04-27T00:00:00-04:00,6303833,596702,8895513,18,Joe Valchar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,6,6,2,3,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",400,596702,596502,Army West Point Black Knights,Bucknell Bison
